99551	91755	85979	85063	94417	91046	95493	84508	89423	100996
96599	88878	83425	81964	91266	87596	92601	81584	86538	97971
90933	83166	77954	75998	85479	81568	86739	75932	80619	91926
86244	78223	72973	70342	80326	76527	81586	70870	75116	86541
84087	75664	69954	67373	77838	74077	78639	68032	71545	83571
88353	79619	73369	70421	81888	78542	82181	71668	74468	86880
90259	81250	74340	71290	83862	81107	83380	72815	74985	88046
87477	79173	71713	69150	81339	79252	79475	70110	71891	84347
82362	73954	66579	63968	76792	74595	74616	65122	67039	79442
79217	70774	63607	60953	74034	71956	71888	62206	64225	76437
79879	71645	64304	61768	74795	72896	72202	62885	64703	77069
76789	68932	61572	59156	71842	70084	68896	60076	61704	74074
70138	62232	54586	52132	65068	63369	61696	52915	54457	67380
69997	62018	54127	51516	64798	63069	60973	52161	53641	67181
68703	60655	52665	49715	63428	61639	59072	50310	51670	65675
68236	60228	52266	48947	62984	61131	58099	49492	50774	64982
69588	61621	53821	49947	64453	62384	59015	50576	51756	66018
69645	61525	53805	49226	64599	62162	58462	49993	51132	65691
73002	64931	57520	52100	68184	65351	61428	53081	54220	68727
75582	67596	60635	54051	71057	67795	63585	55264	56461	71063
77486	69690	63527	55563	73317	69772	65320	56955	58475	72934
78839	71291	66167	57043	75196	71406	67038	58532	60495	74637
82471	75496	71269	61661	79288	75605	71469	63113	65464	78951
90363	83986	80458	70711	87636	84082	80159	72076	74716	87565
97046	91187	88256	78509	94517	91138	87522	79697	82564	94664
95350	89698	87143	77459	92712	89574	86038	78492	81343	93127
88727	83325	80788	71352	86008	82872	79539	72384	75065	86214
80902	75376	73017	63487	77929	74854	71276	64654	67116	77538
75340	69561	67321	57130	72047	68936	64702	58471	60733	70632
78871	72704	70887	59904	75564	71970	67176	61128	63435	72689
80703	74138	72649	60893	77566	73549	67885	61987	64442	73091
79463	73388	73256	59516	77569	72125	65457	60570	62661	70776
76088	69759	70006	56124	74638	68722	62652	57182	59722	67724
74785	68210	68616	55035	73466	67559	61832	56024	58734	66578
77196	70630	71214	57405	76033	69912	63857	58282	61120	68771
73283	66878	67641	53886	72237	66075	59819	54645	57618	64913
68031	61508	62397	48222	66975	60611	53937	48859	52127	59402
68152	61476	62532	47859	67084	60478	53342	48321	51963	59196
66934	60195	61471	46359	65894	59127	51487	46630	50641	57688
66398	59693	61210	45903	65360	58601	50513	45878	50268	57011
67701	61045	62917	47349	66719	59915	51513	47088	51805	58165
67119	60415	62761	46525	66268	59220	50417	46024	51220	57289
69305	62731	65600	48924	68611	61510	52523	48211	53771	59522
71079	64678	68263	50882	70561	63443	54152	49831	55989	61420
72909	66935	71225	53245	72651	65678	56401	51924	58619	63879
74964	69541	74451	56200	75018	68439	59604	54810	61776	67144
80075	75237	80302	62262	80235	74204	65985	61194	67934	73552
88530	84355	89467	71798	88964	83313	75826	71041	77489	83338
95349	91620	96593	79448	95978	90562	83642	79028	85022	91042
93013	89443	94149	77638	93698	88442	81780	77319	83027	89098
86224	82435	87136	71131	86819	81528	75187	70912	76489	82232
78386	74367	79171	63516	79018	73589	67383	63185	68960	74238
73422	68916	74233	58035	73942	68101	61707	57448	63689	68335
77393	72587	78720	61575	77838	71782	64767	60625	67429	71342
80309	75451	82237	64244	80593	74631	66877	62622	70130	73525
79719	75763	84783	64739	80716	74628	65843	62547	71133	72596
76755	72621	81332	61701	77475	71888	63466	59513	68250	70049
75138	70907	79103	60044	75551	70501	62182	57865	66351	68418
76842	72783	81104	61986	77318	72406	63718	59543	68258	70176
71942	68148	76417	57663	72505	67808	58956	55007	63741	65592
68084	64404	72905	53760	68780	64063	54716	50798	59845	61806
68010	64442	73200	53589	68874	64120	54226	50284	59685	61768
67130	63732	72682	52791	68167	63522	53071	49137	58817	61010
66539	63441	72492	52578	67800	63332	52443	48581	58406	60661
67642	64856	73964	54159	69122	64904	53740	49827	59796	62064
69955	67396	76805	56685	71724	67593	56068	51996	62321	64666
77258	74990	84568	64344	79281	75362	63675	59332	69968	72425
81591	79719	89365	69200	83947	80356	68480	63867	74734	77369
82389	80920	90140	70699	84971	81809	70194	65265	75990	79039
83410	82126	90716	72169	86038	83350	72187	67012	77244	80896
85071	83680	91717	74173	87633	85233	74498	69513	79004	83105
90989	89443	96952	80230	93252	91063	80836	76137	84721	89292
96095	94419	101529	85670	98050	96121	86167	81863	89819	94537
93299	91489	98349	83147	95040	93232	83417	79383	87074	91959
87471	85735	92384	77819	89116	87560	77872	74089	81723	86540
82219	80752	87489	73167	84080	82635	72986	69156	77348	81822
79591	78382	85831	71201	81814	80637	70709	66413	75812	79931
82579	82101	90206	75279	85612	84445	74549	69387	80268	83690
84098	84460	93363	77574	87970	86989	77138	70936	83154	86163
80659	82482	92404	76275	85782	85354	76008	69235	82192	84372
75241	76841	86162	70116	80298	79910	71244	63678	76202	78910
71819	73218	82223	66080	76809	76343	67884	60160	72146	74922
71724	73354	82467	66262	76969	76667	68240	60339	72540	75342
68008	69803	78854	62937	73368	73221	64985	57088	69303	72121
64262	66189	75673	59214	69890	69877	61387	53238	65911	68841
63690	65701	75713	58671	69601	69756	60940	52557	65667	68704
62572	64575	75090	57577	68646	69062	59938	51442	64800	67912
61930	63814	74788	57049	68030	68741	59412	50955	64294	67467
62803	64471	75834	58043	68879	69948	60453	52066	65224	68413
64690	66089	78018	59956	70815	72226	62521	53946	67190	70506
71812	72883	85297	67112	77960	79718	69918	61235	74352	77822
76094	76776	89592	71414	82220	84380	74452	65766	78617	82204
76842	77102	89977	72190	82823	85410	75526	66972	79349	82948
77485	77609	90173	72976	83586	86216	76756	68262	80226	83731
79088	79339	91362	74911	85307	87782	78923	70564	82211	85398
84908	85402	96953	81120	91252	93557	85320	77031	88515	91379
89976	90754	101947	86604	96509	98591	90845	82769	94017	96512
86914	87803	99033	83911	93581	95743	88125	80210	91216	93606
81159	81879	93051	78276	87660	89929	82343	74955	85389	87175
76091	76305	87615	73237	82427	84887	77198	70233	80120	81531
73492	73205	85056	70589	79631	82705	74609	67701	77040	79282
77120	76123	88138	73671	82840	86626	78149	71256	80141	83297
79096	77292	89258	74866	83972	88875	79983	73020	81006	85032
75894	73748	85672	72697	80617	87164	79229	71588	78799	83253
71493	68614	79855	66917	75517	82039	74296	66433	72929	77704
68919	65719	76475	63475	72353	78792	70936	63222	69238	74079
69162	65876	76166	63600	72338	79185	71491	63676	69331	74549
66186	62927	72578	60644	69072	76145	68754	61011	66259	71714
61710	58436	67912	56012	64529	72084	64557	56562	61735	67579
61270	57982	67283	55405	64054	72051	64371	56110	61243	67390
60282	57034	66020	54329	63040	71407	63614	55167	60179	66499
59776	56662	65196	53940	62528	71141	63318	54786	59709	65986
60803	57785	65879	55146	63546	72302	64570	55950	60723	66844
62725	59648	67539	57088	65534	74547	66891	57942	62650	68748
69882	66716	74375	64388	72792	81971	74459	65199	69858	75810
74010	70817	78486	69085	77205	86472	79143	69604	74316	80103
74534	71232	79204	70486	78231	87402	80148	70668	75358	80801
74986	71529	80056	71913	79169	88222	81046	71778	76376	81696
76439	72735	81861	74187	80940	90029	82800	74020	78321	83764
82276	78368	87959	80558	86826	96043	88650	80574	84606	90013
87345	83304	93326	86124	92007	101248	93737	86207	90047	95405
84465	80370	90555	83486	89083	98475	90902	83644	87360	92614
78833	74749	84829	77925	83232	92741	85275	78116	81727	86413
73714	69875	79909	73078	78109	87907	80402	73202	76641	80742
71126	67436	77457	70660	75462	85551	78208	70502	74206	77916
74570	71204	81089	74537	79206	89188	82166	73738	78056	81756
75964	73136	82693	76697	81378	90663	84486	75019	79760	83441
73170	69751	78095	74842	78833	88018	83737	73694	76546	80779
68493	65138	73384	69803	74552	82471	78469	68065	71265	75255
65573	62541	70947	66852	72000	78936	74989	64557	68154	71711
65856	62730	70885	67297	72409	79029	75570	64862	68387	72013
62961	59857	67631	64620	69531	75768	72837	62056	65538	69102
58438	55279	63106	60377	65281	71508	68821	57592	61215	64836
57889	54780	62719	60243	65088	71283	68858	57158	61007	64572
56825	53818	61867	59663	64344	70427	68291	56235	60269	63677
56271	53493	61546	59676	64068	69946	68152	55935	60114	63263
57259	54734	62817	61234	65345	70920	69491	57183	61471	64257
59101	56714	64959	63624	67627	72983	71952	59232	63618	66213
66218	63979	72377	71226	75142	80209	79584	66582	71003	73396
70395	68333	77015	76083	79811	84587	84383	71163	75568	77788
71147	69179	78215	77266	80808	85334	85327	72310	76594	78652
72032	70012	79422	78184	81710	85951	86168	73442	77557	79662
74119	71585	81339	79811	83227	87516	87909	75783	79382	81608
80371	77483	87473	85559	88951	93276	93755	82303	85415	87759
85949	82805	92804	90666	93988	98230	98984	88042	90821	93129
83262	79985	90055	87344	91000	95242	96052	85555	88070	90344
77731	74257	84387	81553	85176	89198	89948	80191	82363	84452
72796	69162	79490	77131	80103	84038	84783	75331	77366	79334
70141	66505	76913	75112	77747	82014	83025	72781	74708	76709
73448	70345	80304	79124	81586	85964	87038	76190	77988	80202
74936	72216	81608	81313	83708	88089	89228	77474	79334	81995
72222	69881	78014	79975	81956	85338	88064	75559	76822	79485
67500	65394	73259	74328	77214	80350	82426	69819	71394	74361
64523	62687	70407	70859	74065	77379	78699	66306	68035	71062
64840	63106	70306	71206	74458	77633	79038	66458	68102	71427
62075	60394	66993	68315	71517	74550	76011	63535	65055	68648
58006	56307	62683	64409	67665	70796	72312	59421	60880	64859
57311	55652	61783	63917	67187	70487	72000	58732	60124	64473
56267	54693	60536	63088	66275	69800	71186	57762	58985	63653
55770	54343	59768	62792	65784	69528	70733	57385	58417	63312
56898	55666	60695	64118	66922	70829	71776	58620	59476	64485
58703	57547	62419	66125	68899	72913	73739	60490	61198	66372
65775	64690	69479	73358	76181	80249	80943	67623	68257	73493
70319	69263	74120	78104	80931	85139	85666	72435	73048	78112
71035	69946	75182	78724	81761	86082	86454	73435	74263	78815
71820	70562	76706	79118	82773	87115	87431	74570	75799	79716
73604	71820	78871	79981	84370	88768	89202	76453	78078	81182
79703	77360	85200	85077	90189	94702	95154	82641	84429	87086
85030	82523	90810	89662	95251	99890	100415	88197	90008	92252
82171	79581	88034	86466	92358	96795	97555	85444	87273	89318
76510	74099	82467	80794	86732	90868	91645	79841	81571	83483
71230	69146	77490	75880	81581	85479	86376	74999	76363	78095
68356	66739	75093	73836	79331	83042	84091	72695	73511	75246
71857	70764	78839	78269	83431	86904	87888	76918	77076	78892
72741	72359	80111	80359	85024	88549	88937	78359	78039	80182
70619	70278	77052	78567	83030	86199	86309	75989	75346	77976
65840	65576	72672	73544	78236	81663	80706	70648	70413	73098
62846	62566	69872	70587	74970	78804	77076	67511	67393	69882
63910	63559	70577	71616	75932	79755	77659	68455	68186	70851
61361	60866	67525	68845	73041	76761	74413	65677	65342	68091
54827	54204	60854	62495	66720	70516	67854	59221	58789	61659
54058	53340	59951	61995	66204	70082	67122	58606	58077	61015
52266	51408	57996	60431	64544	68447	65130	57020	56294	59149
51977	50944	57341	60281	64164	68039	64404	56924	55965	58637
53467	52302	58520	61901	65528	69321	65340	58585	57438	59830
53292	51930	58169	61882	65464	69211	64772	58573	57240	59357
56737	55174	61380	65309	68906	72501	67619	62126	60622	62379
59214	57487	63663	67980	71604	75085	69688	64917	63226	64655
60956	59225	65450	69876	73794	77180	71270	67008	65249	66281
62018	60472	66792	70899	75343	78690	72537	68403	66759	67576
66122	64933	71276	74625	79717	82960	76974	72735	71202	72017
74358	73450	79703	82375	88015	91349	85660	81016	79616	80499
81428	80865	86765	88833	94896	98197	92897	88139	86630	87805
80156	79685	85196	87203	93388	96708	91562	86725	85283	86585
74002	73370	78350	80504	86620	89885	84728	80309	78819	80064
66196	65758	70453	72902	78676	81708	76284	72699	71092	72074
59844	59657	63991	67178	72767	75704	69977	66910	64827	66143
63080	62463	66455	70923	75993	78939	72434	70127	67437	69156
64196	63164	67327	72845	77300	80503	73067	71103	67898	69946
62939	61919	65870	71721	76424	79423	70520	69817	66140	67758
59168	58247	62788	68149	72923	76261	66976	65680	62287	63955
57783	56942	61832	67105	71449	75155	65934	64128	60857	62462
59972	59228	64014	69409	73789	77431	67873	66221	62789	64620
56266	55699	60205	65637	70003	73428	63845	62309	58816	60893
50782	50406	54824	60541	65022	68413	58476	56955	53282	55617
49970	49892	54239	60319	64871	68255	57911	56429	52508	55061
48029	48319	52567	58987	63472	66836	56201	54832	50641	53310
47204	47912	51933	58738	62952	66320	55518	54311	49954	52611
48118	49269	53076	60219	64085	67439	56573	55521	51041	53519
46991	48534	52280	59730	63450	66851	55700	54840	50178	52436
49068	50982	54588	62246	65750	69187	57999	57265	52535	54435
50504	52928	56264	64299	67668	71213	59983	59433	54499	55905
52246	55168	58060	66467	69903	73503	62438	62093	56979	57855
54734	58004	60326	68838	72684	76355	65585	65516	60097	60600
60731	64073	65731	73729	78667	81972	71615	72008	66236	66752
70348	73658	74685	82183	88165	91162	81156	81925	75818	76453
78218	81375	81955	88792	95653	98398	88658	89864	83412	84248
76486	79450	79951	86484	93573	96367	86829	88151	81609	82531
70073	72801	73522	79758	86702	89541	80363	81700	75289	75980
62264	64827	65719	72263	78504	81565	72420	73956	67665	68052
56454	58845	60398	67243	72575	76261	66832	68517	62213	62102
59465	61936	63893	71291	75437	79826	70265	71986	65828	64957
61273	64209	66025	74106	77135	82225	72361	74017	68238	66656
60454	64338	65028	73219	76237	81295	70753	73321	67380	65393
57671	61519	62493	70225	73108	78510	68361	70188	64728	62564
56158	59928	61058	68618	70983	76763	66981	68420	63236	60963
57834	61775	62538	70116	72490	78393	68381	70009	64821	62647
53397	57440	57791	65240	67570	73486	63494	65295	60212	58219
49853	54114	54116	61793	64132	70302	59957	62003	56795	54891
49385	53943	53542	61535	63834	70352	59584	61951	56552	54659
48195	53027	52205	60476	62573	69451	58388	61190	55557	53648
48062	53129	51851	60329	62139	69271	58097	61283	55528	53613
49501	54838	53088	61740	63167	70560	59375	62963	57056	55050
51857	57581	55436	64295	65494	73219	61897	65788	59677	57533
59317	65470	62974	71887	72934	80904	69614	73766	67407	65138
63807	70602	67747	76592	77644	85811	74549	79084	72259	70145
64965	72460	69307	77789	79214	87268	76441	81046	73743	72048
66027	74212	71043	78858	81067	88875	78528	82911	75145	74069
67748	76313	73385	80016	83406	90736	80851	85146	76769	76438
74090	82729	80040	85447	90130	96988	87356	91561	82608	82982
79245	87970	85375	89771	95474	101966	92543	96662	87375	88241
76677	85538	82822	86575	93048	99274	90093	94138	84675	85694
71417	80233	77433	80840	87589	93486	84672	88709	79481	80331
66677	75575	72447	75905	82770	88335	79869	84145	74999	75535
64213	73268	69831	73847	80469	86089	77775	82479	73152	73274
67379	76845	72838	77985	83928	89293	81366	86510	76932	76798
68873	78600	74340	80868	85872	91062	83455	88898	79082	78875
66538	76819	71909	78580	82867	88170	81067	87235	77161	76755
61226	70903	66943	73741	77656	82718	75967	81514	71578	71433
57898	67052	63702	70873	74217	79133	72545	77798	67898	67874
58042	67220	63885	71017	74325	79150	72691	77934	67950	68279
54681	63727	60495	67430	70776	75367	69153	74282	64384	65100
51192	60454	57230	64280	67844	72431	66113	71406	61087	62207
50336	59814	56563	63821	67629	72200	65736	71229	60464	61993
49023	58597	55388	62844	66813	71382	64811	70519	59265	61268
48582	58105	54933	62564	66647	71146	64517	70466	58859	61276
49485	58908	55788	63621	67813	72173	65515	71639	59768	62511
51062	60622	57483	65594	70073	74375	67650	74060	61610	64733
57986	67548	64459	72811	77687	81833	75084	81703	68745	72198
62254	71799	68626	77221	82817	86573	79964	86703	73179	77037
63097	72446	69219	77826	84461	87515	81266	87853	73997	78203
63966	72989	69796	78070	86137	87951	82502	88632	74541	78919
66127	74918	71747	78996	88454	89149	84689	90370	75978	80447
72662	81181	78198	84187	94789	94534	90982	96266	81696	86113
78427	86683	83769	88603	100313	99164	96383	101342	86614	91093
76049	84062	81022	85390	97611	95926	93504	98524	83540	88164
70976	78571	75529	79689	92123	90146	87882	92897	78029	82657
66242	73328	70351	74765	87188	85128	82811	88098	73234	77864
63340	70327	67146	72481	84998	83038	80262	86191	70956	75762
66257	73501	69788	76659	88897	87348	83931	90619	74910	79855
67051	74565	70418	79154	90900	89845	85651	93014	77127	82103
64340	71924	67633	76518	89166	87371	83985	90763	74935	80442
59341	66371	62720	72025	84090	82878	78949	84994	69984	74975
56406	63045	59613	69385	80598	79890	75562	81310	66873	71303
56523	63077	59637	69485	80844	79985	75714	81253	66848	71701
53699	60104	56693	66439	77838	76759	72649	77915	63766	68998
49408	55975	52408	62487	74355	73076	68881	74212	59629	65441
48627	55318	51507	62000	74397	72862	68517	74031	58911	65295
47456	54199	50142	61005	73763	71995	67557	73245	57594	64584
47233	54034	49677	60799	73743	71725	67252	73074	57065	64626
48352	55208	50568	61925	74954	72666	68152	74124	57803	65867
50097	57207	52204	63987	77506	74836	70214	76407	59428	68083
57197	64510	59163	71266	85234	82136	77462	83889	66269	75463
61635	69235	63436	75807	90275	86699	81988	88717	70278	80189
62690	70384	64275	76603	91362	87449	82832	89810	70772	81156
63584	71239	65065	77045	92101	87889	83523	90790	71172	81697
65735	72938	67146	78106	93683	89325	85259	92726	72979	83257
72227	79037	73661	83342	99349	94985	91267	98908	79144	89089
78014	84343	79472	87907	104339	99838	96448	104293	84578	94202
75603	81662	76959	84821	101528	96706	93568	101642	81935	91203
70626	76406	71917	79394	95928	91041	87756	96129	76680	85483
65854	71728	67138	74663	91145	86066	82591	91354	72056	80376
62985	69550	64252	72772	89394	83702	79873	89258	69464	77998
65949	73286	67224	77147	93803	87424	83117	93180	72925	81626
66831	74891	68042	79395	96284	89195	84315	94993	74388	83181
64325	71886	64999	76504	94678	86143	81645	91791	71006	80886
59315	66616	60204	71873	89084	81105	76274	86000	65887	75023
56338	63462	57352	69072	85071	77844	72709	82378	62846	71272
56431	63350	57333	69106	85039	77793	72471	82160	62748	71280
53629	60344	54460	66049	81774	74584	69183	78739	59780	68282
49364	56135	50173	62042	78274	70818	65117	75093	55652	64447
48624	55366	49360	61514	78231	70495	64452	74984	55023	64013
47502	54057	48203	60411	77470	69491	63153	74242	53906	62949
47353	53618	48017	60056	77208	69094	62580	74103	53710	62670
48569	54518	49218	61058	78168	69927	63310	75180	54880	63526
50409	56235	51102	63001	80444	71884	65038	77476	56865	65317
57612	63248	58378	70130	87927	79065	72064	85045	64246	72269
62149	67657	62915	74468	92700	83502	76454	89972	69090	76588
63178	68516	63911	75139	93686	84210	77476	91157	70627	77290
63920	69360	64624	75588	94497	84869	78538	92115	71976	77840
65813	71556	66378	77073	96088	86436	80678	93740	74164	79506
72144	77947	72632	82875	102005	92259	87001	99654	80382	85404
77765	83480	78214	88014	106963	97352	92390	104584	85658	90582
75324	80798	75761	85147	104126	94430	89613	101686	82866	87741
70367	75488	70829	79898	98389	88735	83955	95836	77393	82239
65759	70427	66266	75044	93485	83633	78714	90887	72280	77246
62992	67426	63713	72316	91533	80996	75785	88818	69651	74713
66109	70392	67174	75821	95806	84474	79049	92938	73386	78335
67252	71292	68705	77374	98001	86024	80283	95223	75335	79826
65049	68368	66375	74391	95554	82593	76854	92585	73362	76181
59894	63310	61519	69533	89891	77765	72004	87634	68815	70687
56819	60271	58530	66588	86147	74681	69047	84504	65906	67459
56904	60003	58686	66498	86107	74567	68890	84360	65896	67343
54175	56923	56009	63463	82860	71439	65770	80974	62925	64352
50052	52635	51968	59503	79604	67700	61832	77547	58905	60454
49294	51638	51228	58908	79717	67321	61208	77542	58207	59860
47994	50064	49962	57708	79010	66168	59898	76756	56857	58598
47784	49596	49717	57468	78972	65877	59486	76741	56438	58323
48922	50463	50815	58573	80031	66871	60355	77899	57390	59245
50580	52000	52591	60521	82360	68855	62053	80296	59158	60883
57605	58876	59673	67832	89827	76133	69111	87900	66194	67765
62170	63429	64275	72892	94902	81139	73877	93050	70954	72383
62877	64314	64844	74071	95702	82259	74970	93789	71873	73238
63580	65376	65402	75338	96262	83462	76305	94473	73037	74165
65354	67524	67069	77310	97552	85268	78579	95766	75128	76141
71630	74036	73235	83482	103112	91212	84966	101234	81481	82336
77361	79767	78771	88831	107939	96346	90568	106131	86983	87811
75031	77332	76168	86223	105032	93442	87902	103282	84290	85259
69950	72063	71076	80724	99157	87601	82197	97349	78670	79781
65183	67094	66427	75737	93963	82328	76973	92355	73415	74822
62232	63939	63782	73043	91861	79460	74018	90174	70162	71991
65757	67127	67558	77203	96383	83442	77602	94801	73549	75653
66637	67507	68436	78796	98410	84815	78454	96864	74008	76652
64994	64830	66851	77091	96416	82489	75748	94633	71980	73491
60130	60209	61876	72902	91504	78198	71235	89879	67021	68626
57255	57556	58764	70202	88171	75248	68323	86827	63851	65730
58102	58070	59616	70938	88879	75955	68927	87321	64400	66316
55532	55183	57056	68060	85740	72974	65959	83950	61498	63476
49163	48556	50772	61907	80266	66963	59667	78206	55093	57232
48404	47494	49986	61326	80379	66462	58827	78072	54219	56562
46428	45252	48015	59434	78948	64501	56642	76460	51997	54545
46364	44924	47909	59262	79010	64123	56121	76324	51594	54331
47865	46194	49403	60700	80326	65213	57086	77656	52734	55614
47560	45698	49236	60774	80636	65021	56590	77862	52257	55317
50947	49054	52780	64421	83981	68227	59653	81235	55520	58633
53415	51657	55509	67434	86968	70783	61826	84094	58076	61326
55021	53870	57427	69734	89203	72592	63445	86073	60179	63598
55956	55833	58778	71528	90780	74120	64844	87447	62148	65628
60342	60969	63293	76021	94726	78445	69620	91170	67261	70566
69370	70488	72232	84773	103313	87149	78742	99465	76705	79907
77347	78664	79978	92151	110500	94597	86655	106388	84740	87784
76586	77765	78949	91009	109090	93233	85485	104788	83722	86720
70635	71601	72883	84621	102294	86414	78867	97628	77268	80288
62853	63617	65067	76774	94024	77932	70448	89126	69018	71992
56762	57284	59202	71281	88176	71575	63950	83257	62796	65637
59935	60328	62325	75073	91466	74484	66651	87011	65926	68593
60993	61516	63313	76793	92987	75466	67310	89162	67199	69719
60596	61398	63398	77272	91958	74749	66049	88543	66759	68765
56640	58487	59483	73860	88222	71549	62783	85498	63592	65383
55155	57462	57805	72225	86405	70028	61579	84192	62436	63977
57163	59504	59765	74273	88241	71895	63518	85835	64427	65859
53412	55761	55938	70256	83785	67714	59637	81140	60576	61893
48168	50571	50657	65357	79213	62610	54553	76137	55464	56784
47333	49839	49742	64950	79289	61895	53901	75676	54798	56125
45225	47857	47472	63106	77763	59659	51934	73598	52723	54076
44727	47413	46724	62602	77416	58759	51485	72685	52115	53544
45581	48392	47329	63424	78233	59131	52382	72929	52827	54330
44460	47480	46076	62721	77766	57913	51520	71888	51724	53371
46469	49675	47882	64806	79831	59600	53747	73525	53647	55406
47968	51318	49107	66452	81713	60847	55629	74893	55071	57098
49605	52986	50341	67900	83627	62226	57715	76405	56597	58962
51808	55268	52161	69768	85702	64309	60513	78563	58740	61529
57866	61263	58084	75051	90704	70036	66606	84373	64761	67559
67221	70513	67324	83599	99049	79112	75752	93485	73977	76926
74808	77916	74810	90211	105354	86154	82925	100470	81256	84298
73108	76030	73093	87976	102934	84104	80836	98202	79269	82552
66867	69508	66761	81121	95582	77232	74182	90892	72582	75995
59348	61671	59151	73254	87510	69250	66238	82111	64662	68157
53414	55333	53023	67506	81958	63086	60324	75514	58440	62016
56370	57762	55688	70708	85272	65852	63358	77380	60904	64631
58276	59041	57226	72925	88016	67841	65618	78369	62418	66081
58273	59300	56775	72969	86914	66809	65829	75906	62007	65369
55231	56223	53856	69976	84343	64581	63654	73261	59143	62316
53901	54660	52626	68426	82720	63564	62558	72128	57766	60721
55820	56391	54522	70239	84416	65536	64641	73307	59602	62340
51633	51931	50304	65598	79429	61197	60384	68005	55222	57746
48733	48758	47320	62817	76979	58501	57682	64806	52285	54690
48797	48447	47253	63013	77637	58738	57850	64572	52262	54515
47824	47018	46114	61976	76888	57773	56870	63008	51114	53118
48188	46890	46279	62028	77055	57898	56960	62474	51175	52894
50002	48161	47804	63397	78372	59353	58368	63343	52583	54015
52493	50119	49974	65773	80961	61716	60693	65224	54754	55918
59842	56914	57051	72853	88196	68900	67816	71899	61794	62625
65201	61485	61989	77626	93091	73885	72668	76412	66724	67203
67666	63168	64042	79161	94688	75844	74558	78087	68915	69133
69678	64716	65880	80118	95873	77580	76281	79887	70869	70963
72044	67097	68391	81564	97429	79611	78737	82141	73532	73511
78686	73986	75282	87256	103246	85960	85440	88793	80551	80312
83965	79633	80958	91906	107961	91026	90758	94105	86143	85892
81573	77407	78691	88920	104870	88396	88099	91593	83721	83446
76494	72469	73609	83356	98857	83014	82389	86076	78540	78128
71728	67700	68834	78259	93341	78135	77066	80943	73590	73096
69608	65151	66370	75823	90950	75912	74212	78269	70809	70443
73556	68313	69491	79278	94381	79731	76784	81503	73794	73600
75856	69787	70566	80929	96510	82004	77588	83018	75410	74964
75651	67699	68663	78467	93702	80670	75957	78790	73868	72291
70141	62374	63073	73241	88881	75946	70415	74582	68833	66930
66622	59228	59543	69978	85609	72609	66723	71989	65653	63623
66775	59230	59267	69744	85457	72809	66640	71575	65629	63454
63466	55895	55676	65994	81525	69437	63079	67614	62170	59968
61074	53224	52705	63373	79442	67194	60468	64909	59601	57314
60957	52795	51935	63005	79570	67195	60000	64481	59277	56894
60002	51531	50280	61652	78538	66228	58577	63053	58027	55558
60035	51297	49682	61214	78140	66120	58118	62428	57758	55233
61267	52261	50320	61972	78752	67153	58798	63043	58727	56073
63287	53775	51550	63502	80481	69099	60308	64567	60402	57541
70294	60338	57875	70109	87142	76052	66895	71248	67165	64037
75069	64613	61850	74412	91360	80644	71254	75628	71656	68313
76697	65971	63004	75823	92475	81921	72765	77305	73223	69740
77672	66960	63895	76832	93168	82656	73928	78845	74357	70895
79450	69075	66057	78545	94734	84153	76149	81198	76350	73060
85427	75568	72577	84438	100561	89755	82525	87756	82573	79494
90637	81392	78483	89691	105628	94709	88055	93501	88114	85181
88034	79163	76300	87139	102719	91918	85593	91168	85607	82848
82701	74086	71290	81826	96660	86449	80330	85777	80296	77564
77827	69184	66344	76907	91179	81422	75413	80734	75295	72545
75614	66554	63545	74712	88355	79043	72586	78115	72751	69745
79473	69631	66394	78412	91153	82954	75980	81303	76309	72667
81802	70972	67567	80323	92205	85396	77661	82954	78085	74060
81728	69358	65475	77612	88674	85051	75665	80662	76719	71758
75841	63789	60204	72619	83569	79985	70452	76488	71281	66450
72170	60473	57128	69529	80160	76380	67140	73565	67860	63157
72388	60528	57168	69304	79802	76762	67253	73527	67986	63148
69368	57561	54248	65905	76107	73835	64284	70223	64962	60132
66132	53895	50522	62184	72599	70813	60916	66746	61533	56571
66131	53471	50043	61651	72255	70944	60751	66468	61280	56253
65199	52212	48756	60095	70809	69977	59698	65139	60083	55037
65223	52076	48617	59432	70167	69787	59611	64651	59812	54932
66404	53199	49770	60017	70637	70704	60744	65443	60754	56082
68390	54871	51382	61339	72085	72533	62600	67240	62408	57839
75291	61611	58164	67660	78612	79276	69492	74137	69108	64726
79896	66129	62781	71601	82814	83533	74161	78654	73556	69486
81299	67688	64584	72793	84182	84403	75735	80178	75142	71493
82029	68962	66010	73851	85412	84924	76796	81441	76440	73110
83550	71179	68346	76032	87519	86568	78755	83328	78764	75428
89506	77723	75072	82595	93824	92430	85048	89434	85449	81900
94793	83562	80972	88473	99313	97614	90542	94712	91234	87602
92101	81104	78725	86075	96706	94915	88203	91967	88931	85334
86525	75724	73599	80574	91318	89190	82886	86416	83599	80205
81313	70518	68570	75302	86456	83759	77952	81511	78516	75442
79027	67422	65695	72335	83960	80951	75412	79194	75957	73219
82900	70283	68773	75070	87466	83812	79129	82636	79125	77054
85352	71384	70205	76440	89339	85161	81331	84468	80851	79337
84734	70011	69123	74014	85784	83421	80346	83112	79470	78231
79182	64598	64007	69353	81349	77715	75287	78267	74104	73092
75842	61223	60828	66483	78433	73886	71897	74711	70718	69665
